1.819999999999999929e+01 5.501478360145227453e-02 0.000000000000000000e+00
1.830000000000000071e+01 5.471322006646413966e-02 0.000000000000000000e+00
1.839999999999999858e+01 5.441507565304352922e-02 0.000000000000000000e+00
1.850000000000000000e+01 5.412014932677509244e-02 0.000000000000000000e+00
1.860000000000000142e+01 5.382834056301923076e-02 0.000000000000000000e+00
1.869999999999999929e+01 5.353964903366069394e-02 0.000000000000000000e+00
1.880000000000000071e+01 5.325417431341471913e-02 0.000000000000000000e+00
1.889999999999999858e+01 5.297161583447236588e-02 0.000000000000000000e+00
1.900000000000000000e+01 5.269207347435893307e-02 0.000000000000000000e+00
1.910000000000000142e+01 5.241544648431774311e-02 0.000000000000000000e+00
1.919999999999999929e+01 5.214173458466660194e-02 0.000000000000000000e+00
1.930000000000000071e+01 5.187093750071716802e-02 0.000000000000000000e+00
1.939999999999999858e+01 5.160285462388967265e-02 0.000000000000000000e+00
1.950000000000000000e+01 5.133758560381745245e-02 0.000000000000000000e+00
1.960000000000000142e+01 5.107493012236429680e-02 0.000000000000000000e+00
1.969999999999999929e+01 5.081508826749559643e-02 0.000000000000000000e+00
1.980000000000000071e+01 5.055775904939561333e-02 0.000000000000000000e+00
1.989999999999999858e+01 5.030314257055235744e-02 0.000000000000000000e+00
2.000000000000000000e+01 5.005103828677040512e-02 0.000000000000000000e+00
2.010000000000000142e+01 4.980144598607549877e-02 0.000000000000000000e+00
2.019999999999999929e+01 4.955426530387303796e-02 0.000000000000000000e+00
2.030000000000000071e+01 4.930959619468378713e-02 0.000000000000000000e+00
2.039999999999999858e+01 4.906733830399004348e-02 0.000000000000000000e+00
2.050000000000000000e+01 4.882739080989930563e-02 0.000000000000000000e+00
2.060000000000000142e+01 4.858985439914047938e-02 0.000000000000000000e+00
2.069999999999999929e+01 4.835462802756147066e-02 0.000000000000000000e+00
2.080000000000000071e+01 4.812161184495847288e-02 0.000000000000000000e+00
2.089999999999999858e+01 4.789090559549709358e-02 0.000000000000000000e+00
2.100000000000000000e+01 4.766230859578674678e-02 0.000000000000000000e+00
2.110000000000000142e+01 4.743592128935138208e-02 0.000000000000000000e+00
2.119999999999999929e+01 4.721174306626730460e-02 0.000000000000000000e+00
2.130000000000000071e+01 4.698957371755088652e-02 0.000000000000000000e+00
2.139999999999999858e+01 4.676961337683487041e-02 0.000000000000000000e+00
2.150000000000000000e+01 4.655156126357447993e-02 0.000000000000000000e+00
2.160000000000000142e+01 4.633561773551592156e-02 0.000000000000000000e+00
2.169999999999999929e+01 4.612168230290852183e-02 0.000000000000000000e+00
2.180000000000000071e+01 4.590965470187192282e-02 0.000000000000000000e+00
2.189999999999999858e+01 4.569963494124205244e-02 0.000000000000000000e+00
2.200000000000000000e+01 4.549152297052454219e-02 0.000000000000000000e+00
2.210000000000000142e+01 4.528521812326541385e-02 0.000000000000000000e+00
2.219999999999999929e+01 4.508082062283161329e-02 0.000000000000000000e+00
2.230000000000000071e+01 4.487833035270502591e-02 0.000000000000000000e+00
2.239999999999999858e+01 4.467754694416437716e-02 0.000000000000000000e+00
2.250000000000000000e+01 4.447867034503817651e-02 0.000000000000000000e+00
2.260000000000000142e+01 4.428140027114801924e-02 0.000000000000000000e+00
2.269999999999999929e+01 4.408603699391636099e-02 0.000000000000000000e+00
2.280000000000000071e+01 4.389227984502831054e-02 0.000000000000000000e+00
2.289999999999999858e+01 4.370032897604411021e-02 0.000000000000000000e+00
2.300000000000000000e+01 4.350988411836454600e-02 0.000000000000000000e+00
2.310000000000000142e+01 4.332124535201887366e-02 0.000000000000000000e+00
2.319999999999999929e+01 4.313421234656538567e-02 0.000000000000000000e+00
2.330000000000000071e+01 4.294868489850048321e-02 0.000000000000000000e+00
2.339999999999999858e+01 4.276486315872984889e-02 0.000000000000000000e+00
2.350000000000000000e+01 4.258254680985033153e-02 0.000000000000000000e+00
2.360000000000000142e+01 4.240183588682354399e-02 0.000000000000000000e+00
2.369999999999999929e+01 4.222263019499967324e-02 0.000000000000000000e+00
2.380000000000000071e+01 4.204492965724029169e-02 0.000000000000000000e+00
2.389999999999999858e+01 4.186873402222746759e-02 0.000000000000000000e+00
2.400000000000000000e+01 4.169394328264147687e-02 0.000000000000000000e+00
2.410000000000000142e+01 4.152065747707204407e-02 0.000000000000000000e+00
2.419999999999999929e+01 4.134877625291998038e-02 0.000000000000000000e+00
2.430000000000000071e+01 4.117839982281294720e-02 0.000000000000000000e+00
2.439999999999999858e+01 4.100932773374444534e-02 0.000000000000000000e+00
2.450000000000000000e+01 4.084166003149112406e-02 0.000000000000000000e+00
2.460000000000000142e+01 4.067539681934433798e-02 0.000000000000000000e+00
2.469999999999999929e+01 4.051043776344329800e-02 0.000000000000000000e+00
2.480000000000000071e+01 4.034688307230378107e-02 0.000000000000000000e+00
2.489999999999999858e+01 4.018453215393225086e-02 0.000000000000000000e+00
2.500000000000000000e+01 4.002358548270015803e-02 0.000000000000000000e+00
2.510000000000000142e+01 3.986384263562197522e-02 0.000000000000000000e+00
2.519999999999999929e+01 3.970550376105839302e-02 0.000000000000000000e+00
2.530000000000000071e+01 3.954826834761973609e-02 0.000000000000000000e+00
2.539999999999999858e+01 3.939233685834684501e-02 0.000000000000000000e+00
2.550000000000000000e+01 3.923760883111035436e-02 0.000000000000000000e+00
2.560000000000000142e+01 3.908418462273577365e-02 0.000000000000000000e+00
2.569999999999999929e+01 3.893186368244093420e-02 0.000000000000000000e+00
2.580000000000000071e+01 3.878074621393973187e-02 0.000000000000000000e+00
2.589999999999999858e+01 3.863083216965788880e-02 0.000000000000000000e+00
2.600000000000000000e+01 3.848202126033414827e-02 0.000000000000000000e+00
2.610000000000000142e+01 3.833431359220040163e-02 0.000000000000000000e+00
2.619999999999999929e+01 3.818780906865882480e-02 0.000000000000000000e+00
2.630000000000000071e+01 3.804240770053396448e-02 0.000000000000000000e+00
2.639999999999999858e+01 3.789810944538363202e-02 0.000000000000000000e+00
2.650000000000000000e+01 3.775491411878894449e-02 0.000000000000000000e+00
2.660000000000000142e+01 3.761282168264831055e-02 0.000000000000000000e+00
2.669999999999999929e+01 3.747173215039043687e-02 0.000000000000000000e+00
2.680000000000000071e+01 3.733174543306420901e-02 0.000000000000000000e+00
2.689999999999999858e+01 3.719276154430489756e-02 0.000000000000000000e+00
2.700000000000000000e+01 3.705488039689176089e-02 0.000000000000000000e+00
2.710000000000000142e+01 3.691790178162610014e-02 0.000000000000000000e+00
2.719999999999999929e+01 3.678202583929725267e-02 0.000000000000000000e+00
2.730000000000000071e+01 3.664715244959134560e-02 0.000000000000000000e+00
2.739999999999999858e+01 3.651318149513952532e-02 0.000000000000000000e+00
2.750000000000000000e+01 3.638021316227142005e-02 0.000000000000000000e+00
2.760000000000000142e+01 3.624824728499023013e-02 0.000000000000000000e+00
2.769999999999999929e+01 3.611728370155285056e-02 0.000000000000000000e+00
2.780000000000000071e+01 3.598712247802973718e-02 0.000000000000000000e+00
2.789999999999999858e+01 3.585806370156776474e-02 0.000000000000000000e+00
2.800000000000000000e+01 3.572980696882846474e-02 0.000000000000000000e+00
2.810000000000000142e+01 3.560245259042355004e-02 0.000000000000000000e+00
2.819999999999999929e+01 3.547610036431660119e-02 0.000000000000000000e+00
2.830000000000000071e+01 3.535055023000092250e-02 0.000000000000000000e+00
2.839999999999999858e+01 3.522600232007278703e-02 0.000000000000000000e+00
2.850000000000000000e+01 3.510225644929632766e-02 0.000000000000000000e+00
2.860000000000000142e+01 3.497931247058273102e-02 0.000000000000000000e+00
2.869999999999999929e+01 3.485737063822096082e-02 0.000000000000000000e+00
2.880000000000000071e+01 3.473613069441930379e-02 0.000000000000000000e+00
2.889999999999999858e+01 3.461579276944904554e-02 0.000000000000000000e+00
2.900000000000000000e+01 3.449635671914660917e-02 0.000000000000000000e+00
2.910000000000000142e+01 3.437762248885293387e-02 0.000000000000000000e+00
2.919999999999999929e+01 3.425979008913491997e-02 0.000000000000000000e+00
2.930000000000000071e+01 3.414275954048370809e-02 0.000000000000000000e+00
2.939999999999999858e+01 3.402643074671436035e-02 0.000000000000000000e+00
2.950000000000000000e+01 3.391100371849864459e-02 0.000000000000000000e+00
2.960000000000000142e+01 3.379627828931838079e-02 0.000000000000000000e+00
2.969999999999999929e+01 3.368235462690261084e-02 0.000000000000000000e+00
2.980000000000000071e+01 3.356923259708267937e-02 0.000000000000000000e+00
2.989999999999999858e+01 3.345681222159019308e-02 0.000000000000000000e+00
3.000000000000000000e+01 3.334519344045220463e-02 0.000000000000000000e+00
3.010000000000000142e+01 3.323427627529625811e-02 0.000000000000000000e+00
3.019999999999999929e+01 3.312416066713232132e-02 0.000000000000000000e+00
3.030000000000000071e+01 3.301474652848968017e-02 0.000000000000000000e+00
3.039999999999999858e+01 3.290603384285076261e-02 0.000000000000000000e+00
3.050000000000000000e+01 3.279802270144783344e-02 0.000000000000000000e+00
3.060000000000000142e+01 3.269071297914295793e-02 0.000000000000000000e+00
3.069999999999999929e+01 3.258410465997133715e-02 0.000000000000000000e+00
3.080000000000000071e+01 3.247819772814251882e-02 0.000000000000000000e+00
3.089999999999999858e+01 3.237299227284010789e-02 0.000000000000000000e+00
3.100000000000000000e+01 3.226848817246606715e-02 0.000000000000000000e+00
3.110000000000000142e+01 3.216458524245622425e-02 0.000000000000000000e+00
3.119999999999999929e+01 3.206138374199424962e-02 0.000000000000000000e+00
3.130000000000000071e+01 3.195888355202276127e-02 0.000000000000000000e+00
3.139999999999999858e+01 3.185698469466402560e-02 0.000000000000000000e+00
3.150000000000000000e+01 3.175578701711775226e-02 0.000000000000000000e+00
3.160000000000000142e+01 3.165519054328771315e-02 0.000000000000000000e+00
3.169999999999999929e+01 3.155519526009244180e-02 0.000000000000000000e+00
3.180000000000000071e+01 3.145590121757089325e-02 0.000000000000000000e+00
3.189999999999999858e+01 3.135720839814050420e-02 0.000000000000000000e+00
3.200000000000000000e+01 3.125911669032220563e-02 0.000000000000000000e+00
3.210000000000000142e+01 3.116162611146212902e-02 0.000000000000000000e+00
3.220000000000000284e+01 3.106473664935225851e-02 0.000000000000000000e+00
3.229999999999999716e+01 3.096854836255093224e-02 0.000000000000000000e+00
3.239999999999999858e+01 3.087286109739674142e-02 0.000000000000000000e+00
3.250000000000000000e+01 3.077777491314289890e-02 0.000000000000000000e+00
3.260000000000000142e+01 3.068328979809147733e-02 0.000000000000000000e+00
3.270000000000000284e+01 3.058940573131253837e-02 0.000000000000000000e+00
3.279999999999999716e+01 3.049602264232930890e-02 0.000000000000000000e+00
3.289999999999999858e+01 3.040324058914533473e-02 0.000000000000000000e+00
3.300000000000000000e+01 3.031105954216852319e-02 0.000000000000000000e+00
3.310000000000000142e+01 3.021937944163793563e-02 0.000000000000000000e+00
3.320000000000000284e+01 3.012830032649223277e-02 0.000000000000000000e+00
3.329999999999999716e+01 3.003772213777663319e-02 0.000000000000000000e+00
3.339999999999999858e+01 2.994774491404942826e-02 0.000000000000000000e+00
3.350000000000000000e+01 2.985826858823295224e-02 0.000000000000000000e+00
3.360000000000000142e+01 2.976929315112179092e-02 0.000000000000000000e+00
3.370000000000000284e+01 2.968091864967932481e-02 0.000000000000000000e+00
3.379999999999999716e+01 2.959304500938444993e-02 0.000000000000000000e+00
3.389999999999999858e+01 2.950567223017364765e-02 0.000000000000000000e+00
3.400000000000000000e+01 2.941880030321072231e-02 0.000000000000000000e+00
3.410000000000000142e+01 2.933242920254036656e-02 0.000000000000000000e+00
3.420000000000000284e+01 2.924655893691223418e-02 0.000000000000000000e+00
3.429999999999999716e+01 2.916128953487578251e-02 0.000000000000000000e+00
3.439999999999999858e+01 2.907642089657099665e-02 0.000000000000000000e+00
3.450000000000000000e+01 2.899205305123168930e-02 0.000000000000000000e+00
3.460000000000000142e+01 2.890818599083059062e-02 0.000000000000000000e+00
3.470000000000000284e+01 2.882481971572890822e-02 0.000000000000000000e+00
3.479999999999999716e+01 2.874195420965422465e-02 0.000000000000000000e+00
3.489999999999999858e+01 2.865948941253275775e-02 0.000000000000000000e+00
3.500000000000000000e+01 2.857762542152324572e-02 0.000000000000000000e+00
3.510000000000000142e+01 2.849606207302439118e-02 0.000000000000000000e+00
3.520000000000000284e+01 2.841509951543293513e-02 0.000000000000000000e+00
3.529999999999999716e+01 2.833453763013945789e-02 0.000000000000000000e+00
3.539999999999999858e+01 2.825437641871659383e-02 0.000000000000000000e+00
3.550000000000000000e+01 2.817481596780294778e-02 0.000000000000000000e+00
3.560000000000000142e+01 2.809555611865806671e-02 0.000000000000000000e+00
3.570000000000000284e+01 2.801679696583831217e-02 0.000000000000000000e+00
3.579999999999999716e+01 2.793853851014075143e-02 0.000000000000000000e+00
3.589999999999999858e+01 2.786058063014949793e-02 0.000000000000000000e+00
3.600000000000000000e+01 2.778312342676663230e-02 0.000000000000000000e+00
3.610000000000000142e+01 2.770616689318015566e-02 0.000000000000000000e+00
3.620000000000000284e+01 2.762951091782196375e-02 0.000000000000000000e+00
3.629999999999999716e+01 2.755335559999701200e-02 0.000000000000000000e+00
3.639999999999999858e+01 2.747760087747149957e-02 0.000000000000000000e+00
3.650000000000000000e+01 2.740224674460557328e-02 0.000000000000000000e+00
3.660000000000000142e+01 2.732739324335002606e-02 0.000000000000000000e+00
3.670000000000000284e+01 2.725284027283216698e-02 0.000000000000000000e+00
3.679999999999999716e+01 2.717878792977667518e-02 0.000000000000000000e+00
3.689999999999999858e+01 2.710503609228768346e-02 0.000000000000000000e+00
3.700000000000000000e+01 2.703168482442206561e-02 0.000000000000000000e+00
3.710000000000000142e+01 2.695883415245712428e-02 0.000000000000000000e+00
3.720000000000000284e+01 2.688628398567577057e-02 0.000000000000000000e+00
3.729999999999999716e+01 2.681413435816893537e-02 0.000000000000000000e+00
3.739999999999999858e+01 2.674238526486600112e-02 0.000000000000000000e+00
3.750000000000000000e+01 2.667103670074329191e-02 0.000000000000000000e+00
3.760000000000000142e+01 2.660008866789942070e-02 0.000000000000000000e+00
3.770000000000000284e+01 2.652944110241100412e-02 0.000000000000000000e+00
3.779999999999999716e+01 2.645929410335220652e-02 0.000000000000000000e+00
3.789999999999999858e+01 2.638934751813839727e-02 0.000000000000000000e+00
3.800000000000000000e+01 2.631990148270939994e-02 0.000000000000000000e+00
3.810000000000000142e+01 2.625075589698509793e-02 0.000000000000000000e+00
3.820000000000000284e+01 2.618201080754548396e-02 0.000000000000000000e+00
3.829999999999999716e+01 2.611356615948925639e-02 0.000000000000000000e+00
3.839999999999999858e+01 2.604552199894128936e-02 0.000000000000000000e+00
3.850000000000000000e+01 2.597787831456315269e-02 0.000000000000000000e+00
3.860000000000000142e+01 2.591053505917516667e-02 0.000000000000000000e+00
3.870000000000000284e+01 2.584349222903916526e-02 0.000000000000000000e+00
3.879999999999999716e+01 2.577684986274634063e-02 0.000000000000000000e+00
3.889999999999999858e+01 2.571060795596841544e-02 0.000000000000000000e+00
3.900000000000000000e+01 2.564456642068674644e-02 0.000000000000000000e+00
3.910000000000000142e+01 2.557892533724087300e-02 0.000000000000000000e+00
3.920000000000000284e+01 2.551368469490419497e-02 0.000000000000000000e+00
3.929999999999999716e+01 2.544874445484658285e-02 0.000000000000000000e+00
3.939999999999999858e+01 2.538410460711319760e-02 0.000000000000000000e+00
3.950000000000000000e+01 2.531976515473112824e-02 0.000000000000000000e+00
3.960000000000000142e+01 2.525582612847483005e-02 0.000000000000000000e+00
